12,10,11,3,43
14,10,11,3,44
12,10,11,3,45
12,10,11,3,46
10,10,11,3,47
11,10,11,3,48
17,10,11,3,49
16,10,11,3,50
14,10,11,3,51
12,10,11,3,52
13,10,11,3,53
14,10,11,3,54
14,10,11,3,55
12,10,11,3,56
10,10,11,3,57
12,10,11,3,58
13,10,11,3,59
10,10,11,4,0
14,10,11,4,1
12,10,11,4,2
13,10,11,4,3
15,10,11,4,4
14,10,11,4,5
12,10,11,4,6
10,10,11,4,7
12,10,11,4,8
16,10,11,4,9
16,10,11,4,10
13,10,11,4,11
12,10,11,4,12
13,10,11,4,13
14,10,11,4,14
12,10,11,4,15
12,10,11,4,16
11,10,11,4,17
12,10,11,4,18
16,10,11,4,19
15,10,11,4,20
12,10,11,4,21
12,10,11,4,22
14,10,11,4,23
15,10,11,4,24
13,10,11,4,25
10,10,11,4,26
10,10,11,4,27
12,10,11,4,28
17,10,11,4,29
11,10,11,4,30
12,10,11,4,31
12,10,11,4,32
14,10,11,4,33
14,10,11,4,34
13,10,11,4,35
10,10,11,4,36
11,10,11,4,37
12,10,11,4,38
16,10,11,4,39
14,10,11,4,40
12,10,11,4,41
13,10,11,4,42
15,10,11,4,43
13,10,11,4,44
10,10,11,4,45
10,10,11,4,46
13,10,11,4,47
17,10,11,4,48
14,10,11,4,49
12,10,11,4,50
13,10,11,4,51
15,10,11,4,52
14,10,11,4,53
12,10,11,4,54
10,10,11,4,55
12,10,11,4,56
16,10,11,4,57
15,10,11,4,58
17,10,11,4,59
13,10,11,5,0
15,10,11,5,1
14,10,11,5,2
12,10,11,5,3
10,10,11,5,4
12,10,11,5,5
17,10,11,5,6
15,10,11,5,7
12,10,11,5,8
13,10,11,5,9
15,10,11,5,10
14,10,11,5,11
11,10,11,5,12
11,10,11,5,13
13,10,11,5,14
17,10,11,5,15
14,10,11,5,16
12,10,11,5,17
13,10,11,5,18
15,10,11,5,19
13,10,11,5,20
10,10,11,5,21
11,10,11,5,22
17,10,11,5,23
15,10,11,5,24
12,10,11,5,25
13,10,11,5,26
15,10,11,5,27
14,10,11,5,28
13,10,11,5,29
11,10,11,5,30
12,10,11,5,31
16,10,11,5,32
13,10,11,5,33
12,10,11,5,34
14,10,11,5,35
14,10,11,5,36
11,10,11,5,37
11,10,11,5,38
12,10,11,5,39
16,10,11,5,40
14,10,11,5,41
12,10,11,5,42
13,10,11,5,43
12,10,11,5,44
13,10,11,5,45
10,10,11,5,46
12,10,11,5,47
16,10,11,5,48
15,10,11,5,49
12,10,11,5,50
13,10,11,5,51
14,10,11,5,52
13,10,11,5,53
10,10,11,5,54
10,10,11,5,55
12,10,11,5,56
16,10,11,5,57
13,10,11,5,58
17,10,11,5,59
14,10,11,6,0
14,10,11,6,1
12,10,11,6,2
11,10,11,6,3
12,10,11,6,4
16,10,11,6,5
13,10,11,6,6
12,10,11,6,7
13,10,11,6,8
14,10,11,6,9
12,10,11,6,10
10,10,11,6,11
12,10,11,6,12
16,10,11,6,13
11,10,11,6,14
12,10,11,6,15
13,10,11,6,16
15,10,11,6,17
13,10,11,6,18
10,10,11,6,19
11,10,11,6,20
16,10,11,6,21
15,10,11,6,22
12,10,11,6,23
13,10,11,6,24
15,10,11,6,25
14,10,11,6,26
10,10,11,6,27
12,10,11,6,28
12,10,11,6,29
15,10,11,6,30
12,10,11,6,31
13,10,11,6,32
15,10,11,6,33
13,10,11,6,34
11,10,11,6,35
13,10,11,6,36
17,10,11,6,37
14,10,11,6,38
13,10,11,6,39
15,10,11,6,40
15,10,11,6,41
12,10,11,6,42
13,10,11,6,43
13,10,11,6,44
16,10,11,6,45
15,10,11,6,46
18,10,11,6,47
19,10,11,6,48
16,10,11,6,49
17,10,11,6,50
24,10,11,6,51
23,10,11,6,52
21,10,11,6,53
29,10,11,6,54
35,10,11,6,55
37,10,11,6,56
44,10,11,6,57
55,10,11,6,58
66,10,11,6,59
80,10,11,7,0
106,10,11,7,1
130,10,11,7,2
154,10,11,7,3
186,10,11,7,4
239,10,11,7,5
303,10,11,7,6
371,10,11,7,7
449,10,11,7,8
541,10,11,7,9
622,10,11,7,10
669,10,11,7,11
720,10,11,7,12
850,10,11,7,13
1020,10,11,7,14
1169,10,11,7,15
1269,10,11,7,16
1362,10,11,7,17
1445,10,11,7,18
1529,10,11,7,19
1633,10,11,7,20
1757,10,11,7,21
1900,10,11,7,22
2060,10,11,7,23
2223,10,11,7,24
2386,10,11,7,25
2540,10,11,7,26
2699,10,11,7,27
2860,10,11,7,28
3024,10,11,7,29
3195,10,11,7,30
3361,10,11,7,31
3530,10,11,7,32
3708,10,11,7,33
3886,10,11,7,34
4065,10,11,7,35
4244,10,11,7,36
4428,10,11,7,37
4602,10,11,7,38
4776,10,11,7,39
4944,10,11,7,40
5111,10,11,7,41
5275,10,11,7,42
5435,10,11,7,43
5590,10,11,7,44
5749,10,11,7,45
5911,10,11,7,46
6076,10,11,7,47
6244,10,11,7,48
6410,10,11,7,49
6585,10,11,7,50
6772,10,11,7,51
6971,10,11,7,52
7162,10,11,7,53
7336,10,11,7,54
7500,10,11,7,55
7655,10,11,7,56
7817,10,11,7,57
7983,10,11,7,58
8150,10,11,7,59
8306,10,11,8,0
8467,10,11,8,1
8598,10,11,8,2
8737,10,11,8,3
8870,10,11,8,4
8656,10,11,8,5
8627,10,11,8,6
8896,10,11,8,7
9257,10,11,8,8
9624,10,11,8,9
9967,10,11,8,10
10071,10,11,8,11
10091,10,11,8,12
10095,10,11,8,13
9611,10,11,8,14
9266,10,11,8,15
9283,10,11,8,16
9230,10,11,8,17
9353,10,11,8,18
9931,10,11,8,19
10680,10,11,8,20
11255,10,11,8,21
11427,10,11,8,22
11395,10,11,8,23
11823,10,11,8,24
12292,10,11,8,25
11321,10,11,8,26
11706,10,11,8,27
12407,10,11,8,28
11590,10,11,8,29
11065,10,11,8,30
10705,10,11,8,31
10739,10,11,8,32
10681,10,11,8,33
10822,10,11,8,34
10896,10,11,8,35
10962,10,11,8,36
11200,10,11,8,37
11579,10,11,8,38
12083,10,11,8,39
12615,10,11,8,40
13112,10,11,8,41
13505,10,11,8,42
13565,10,11,8,43
13281,10,11,8,44
12836,10,11,8,45
12806,10,11,8,46
13872,10,11,8,47
14745,10,11,8,48
15296,10,11,8,49
15609,10,11,8,50
15814,10,11,8,51
16158,10,11,8,52
17030,10,11,8,53
18187,10,11,8,54
19188,10,11,8,55
18341,10,11,8,56
16748,10,11,8,57
16154,10,11,8,58
16040,10,11,8,59
16076,10,11,9,0
15988,10,11,9,1
15984,10,11,9,2
15641,10,11,9,3
15411,10,11,9,4
14714,10,11,9,5
14606,10,11,9,6
14997,10,11,9,7
15365,10,11,9,8
15449,10,11,9,9
15752,10,11,9,10
15199,10,11,9,11
15273,10,11,9,12
15574,10,11,9,13
15542,10,11,9,14
14721,10,11,9,15
15398,10,11,9,16
15392,10,11,9,17
15735,10,11,9,18
15769,10,11,9,19
15839,10,11,9,20
15868,10,11,9,21
15951,10,11,9,22
15998,10,11,9,23
16013,10,11,9,24
15962,10,11,9,25
15971,10,11,9,26
16000,10,11,9,27
16037,10,11,9,28
16054,10,11,9,29
16071,10,11,9,30
16083,10,11,9,31
16109,10,11,9,32
16136,10,11,9,33
16142,10,11,9,34
16165,10,11,9,35
16246,10,11,9,36
16311,10,11,9,37
16352,10,11,9,38
16385,10,11,9,39
16435,10,11,9,40
16488,10,11,9,41
16512,10,11,9,42
16514,10,11,9,43
16572,10,11,9,44
16583,10,11,9,45
16643,10,11,9,46
16711,10,11,9,47
16760,10,11,9,48
16799,10,11,9,49
16835,10,11,9,50
16841,10,11,9,51
16828,10,11,9,52
16844,10,11,9,53
16875,10,11,9,54
16925,10,11,9,55
16967,10,11,9,56
17092,10,11,9,57
17205,10,11,9,58
17233,10,11,9,59
17257,10,11,10,0
17270,10,11,10,1
17292,10,11,10,2
17315,10,11,10,3
17341,10,11,10,4
17380,10,11,10,5
17430,10,11,10,6
17470,10,11,10,7
17789,10,11,10,8
17630,10,11,10,9
17451,10,11,10,10
17499,10,11,10,11
17520,10,11,10,12
17529,10,11,10,13
17540,10,11,10,14
17617,10,11,10,15
17662,10,11,10,16
17690,10,11,10,17
17556,10,11,10,18
17573,10,11,10,19
17579,10,11,10,20
17596,10,11,10,21
17606,10,11,10,22
17627,10,11,10,23
17655,10,11,10,24
17701,10,11,10,25
17739,10,11,10,26
17762,10,11,10,27
17799,10,11,10,28
17834,10,11,10,29
17864,10,11,10,30
17882,10,11,10,31
17915,10,11,10,32
17928,10,11,10,33
17930,10,11,10,34
17951,10,11,10,35
17966,10,11,10,36
17987,10,11,10,37
17996,10,11,10,38
18015,10,11,10,39
18035,10,11,10,40
18042,10,11,10,41
18068,10,11,10,42
18068,10,11,10,43
18094,10,11,10,44
18104,10,11,10,45
18129,10,11,10,46
18164,10,11,10,47
18176,10,11,10,48
18194,10,11,10,49
18185,10,11,10,50
18190,10,11,10,51
18236,10,11,10,52
18261,10,11,10,53
18296,10,11,10,54
18287,10,11,10,55
18343,10,11,10,56
18371,10,11,10,57
18362,10,11,10,58
18391,10,11,10,59
18442,10,11,11,0
18458,10,11,11,1
18568,10,11,11,2
18671,10,11,11,3
18673,10,11,11,4
18712,10,11,11,5
18750,10,11,11,6
18762,10,11,11,7
18682,10,11,11,8
19060,10,11,11,9
19412,10,11,11,10
19460,10,11,11,11
19329,10,11,11,12
19090,10,11,11,13
19072,10,11,11,14
19468,10,11,11,15
19517,10,11,11,16
19644,10,11,11,17
19557,10,11,11,18
19491,10,11,11,19
19429,10,11,11,20
19759,10,11,11,21
20292,10,11,11,22
20199,10,11,11,23
19767,10,11,11,24
19330,10,11,11,25
18795,10,11,11,26
18854,10,11,11,27
18873,10,11,11,28
18810,10,11,11,29
18772,10,11,11,30
18778,10,11,11,31
18773,10,11,11,32
18758,10,11,11,33
18770,10,11,11,34
18742,10,11,11,35
18720,10,11,11,36
18723,10,11,11,37
18730,10,11,11,38
18738,10,11,11,39
18710,10,11,11,40
18701,10,11,11,41
18686,10,11,11,42
18679,10,11,11,43
18647,10,11,11,44
18669,10,11,11,45
18629,10,11,11,46
18615,10,11,11,47
18603,10,11,11,48
18595,10,11,11,49
18547,10,11,11,50
18565,10,11,11,51
18560,10,11,11,52
18562,10,11,11,53
18564,10,11,11,54
18568,10,11,11,55
18536,10,11,11,56
18536,10,11,11,57
18536,10,11,11,58
18536,10,11,11,59
18534,10,11,12,0
18529,10,11,12,1
18516,10,11,12,2
18530,10,11,12,3
18537,10,11,12,4
18517,10,11,12,5
18557,10,11,12,6
18538,10,11,12,7
18540,10,11,12,8
18498,10,11,12,9
18511,10,11,12,10
18476,10,11,12,11
18491,10,11,12,12
18474,10,11,12,13
18445,10,11,12,14
18473,10,11,12,15
18494,10,11,12,16
18472,10,11,12,17
18462,10,11,12,18
18466,10,11,12,19
18463,10,11,12,20
18465,10,11,12,21
18473,10,11,12,22
18447,10,11,12,23
18468,10,11,12,24
18453,10,11,12,25
18460,10,11,12,26
18501,10,11,12,27
18472,10,11,12,28
18485,10,11,12,29
18467,10,11,12,30
18480,10,11,12,31
18480,10,11,12,32
18499,10,11,12,33
18492,10,11,12,34
18533,10,11,12,35
18537,10,11,12,36
18541,10,11,12,37
18561,10,11,12,38
18563,10,11,12,39
18569,10,11,12,40
18569,10,11,12,41
18565,10,11,12,42
18576,10,11,12,43
18589,10,11,12,44
18602,10,11,12,45
18598,10,11,12,46
18641,10,11,12,47
18596,10,11,12,48
18594,10,11,12,49
18609,10,11,12,50
18635,10,11,12,51
18596,10,11,12,52
18599,10,11,12,53
18580,10,11,12,54
18622,10,11,12,55
18628,10,11,12,56
18634,10,11,12,57
18614,10,11,12,58
18620,10,11,12,59
18643,10,11,13,0
18658,10,11,13,1
18625,10,11,13,2
18614,10,11,13,3
18612,10,11,13,4
18612,10,11,13,5
18621,10,11,13,6
18633,10,11,13,7
18629,10,11,13,8
18641,10,11,13,9
18631,10,11,13,10
18639,10,11,13,11
18646,10,11,13,12
18658,10,11,13,13
18658,10,11,13,14
18641,10,11,13,15
18631,10,11,13,16
18626,10,11,13,17
18647,10,11,13,18
18669,10,11,13,19
18655,10,11,13,20
18663,10,11,13,21
18667,10,11,13,22
18680,10,11,13,23
18652,10,11,13,24
18656,10,11,13,25
18680,10,11,13,26
18683,10,11,13,27
18719,10,11,13,28
18716,10,11,13,29
18726,10,11,13,30
18724,10,11,13,31
18714,10,11,13,32
18732,10,11,13,33
18747,10,11,13,34
18760,10,11,13,35
18755,10,11,13,36
18803,10,11,13,37
18774,10,11,13,38
18806,10,11,13,39
18777,10,11,13,40
18810,10,11,13,41
18802,10,11,13,42
18822,10,11,13,43
18837,10,11,13,44
18806,10,11,13,45
18539,10,11,13,46
18858,10,11,13,47
18810,10,11,13,48
18806,10,11,13,49
18798,10,11,13,50
18783,10,11,13,51
18774,10,11,13,52
18797,10,11,13,53
18793,10,11,13,54
18788,10,11,13,55
18787,10,11,13,56
18773,10,11,13,57
18759,10,11,13,58
18772,10,11,13,59
18775,10,11,14,0
18412,10,11,14,1
19505,10,11,14,2
19497,10,11,14,3
19348,10,11,14,4
18871,10,11,14,5
18711,10,11,14,6
18540,10,11,14,7
18017,10,11,14,8
18024,10,11,14,9
18491,10,11,14,10
18836,10,11,14,11
18975,10,11,14,12
18922,10,11,14,13
18900,10,11,14,14
19027,10,11,14,15
19029,10,11,14,16
18909,10,11,14,17
18998,10,11,14,18
19185,10,11,14,19
19506,10,11,14,20
19541,10,11,14,21
18909,10,11,14,22
18754,10,11,14,23
18692,10,11,14,24
18732,10,11,14,25
18734,10,11,14,26
18680,10,11,14,27
18633,10,11,14,28
18599,10,11,14,29
18855,10,11,14,30
18736,10,11,14,31
17910,10,11,14,32
18430,10,11,14,33
18687,10,11,14,34
17901,10,11,14,35
18101,10,11,14,36
18102,10,11,14,37
17882,10,11,14,38
18274,10,11,14,39
18262,10,11,14,40
18255,10,11,14,41
18203,10,11,14,42
18238,10,11,14,43
18323,10,11,14,44
18386,10,11,14,45
18560,10,11,14,46
16377,10,11,14,47
17156,10,11,14,48
18674,10,11,14,49
19064,10,11,14,50
18462,10,11,14,51
18784,10,11,14,52
19287,10,11,14,53
18199,10,11,14,54
18485,10,11,14,55
17668,10,11,14,56
17577,10,11,14,57
18459,10,11,14,58
18918,10,11,14,59
19864,10,11,15,0
18887,10,11,15,1
18984,10,11,15,2
18587,10,11,15,3
18180,10,11,15,4
18107,10,11,15,5
19767,10,11,15,6
21182,10,11,15,7
21623,10,11,15,8
19016,10,11,15,9
17792,10,11,15,10
19751,10,11,15,11
19271,10,11,15,12
19842,10,11,15,13
20229,10,11,15,14
19673,10,11,15,15
19778,10,11,15,16
21472,10,11,15,17
21544,10,11,15,18
19893,10,11,15,19
22222,10,11,15,20
22914,10,11,15,21
23407,10,11,15,22
22771,10,11,15,23
23278,10,11,15,24
23760,10,11,15,25
22252,10,11,15,26
21077,10,11,15,27
22693,10,11,15,28
22515,10,11,15,29
23075,10,11,15,30
22921,10,11,15,31
21585,10,11,15,32
19472,10,11,15,33
24061,10,11,15,34
23128,10,11,15,35
24930,10,11,15,36
23665,10,11,15,37
21296,10,11,15,38
20954,10,11,15,39
21803,10,11,15,40
22717,10,11,15,41
22546,10,11,15,42
23202,10,11,15,43
21040,10,11,15,44
21277,10,11,15,45
21210,10,11,15,46
22617,10,11,15,47
21484,10,11,15,48
20562,10,11,15,49
20767,10,11,15,50
19646,10,11,15,51
19210,10,11,15,52
19959,10,11,15,53
18622,10,11,15,54
18260,10,11,15,55
17533,10,11,15,56
17574,10,11,15,57
15953,10,11,15,58
15719,10,11,15,59
17394,10,11,16,0
19133,10,11,16,1
19007,10,11,16,2
19507,10,11,16,3
18990,10,11,16,4
19046,10,11,16,5
19011,10,11,16,6
19516,10,11,16,7
19053,10,11,16,8
18486,10,11,16,9
17961,10,11,16,10
17544,10,11,16,11
17637,10,11,16,12
18600,10,11,16,13
19048,10,11,16,14
18084,10,11,16,15
18609,10,11,16,16
17974,10,11,16,17
17844,10,11,16,18
17574,10,11,16,19
18119,10,11,16,20
17668,10,11,16,21
17729,10,11,16,22
17595,10,11,16,23
18466,10,11,16,24
16515,10,11,16,25
16453,10,11,16,26
16596,10,11,16,27
16487,10,11,16,28
15492,10,11,16,29
15665,10,11,16,30
15333,10,11,16,31
16417,10,11,16,32
16353,10,11,16,33
15440,10,11,16,34
15581,10,11,16,35
15236,10,11,16,36
16497,10,11,16,37
14713,10,11,16,38
14102,10,11,16,39
13491,10,11,16,40
13628,10,11,16,41
14254,10,11,16,42
13746,10,11,16,43
14048,10,11,16,44
13652,10,11,16,45
13789,10,11,16,46
13416,10,11,16,47
12860,10,11,16,48
12684,10,11,16,49
13980,10,11,16,50
13234,10,11,16,51
12504,10,11,16,52
12430,10,11,16,53
11226,10,11,16,54
11620,10,11,16,55
10990,10,11,16,56
10745,10,11,16,57
11363,10,11,16,58
10800,10,11,16,59
9996,10,11,17,0
11802,10,11,17,1
10751,10,11,17,2
9574,10,11,17,3
10984,10,11,17,4
9869,10,11,17,5
8697,10,11,17,6
9495,10,11,17,7
9434,10,11,17,8
8176,10,11,17,9
8347,10,11,17,10
9128,10,11,17,11
9467,10,11,17,12
9386,10,11,17,13
8339,10,11,17,14
8227,10,11,17,15
8336,10,11,17,16
8470,10,11,17,17
8313,10,11,17,18
7956,10,11,17,19
7530,10,11,17,20
7326,10,11,17,21
7547,10,11,17,22
7938,10,11,17,23
7636,10,11,17,24
7671,10,11,17,25
7430,10,11,17,26
7086,10,11,17,27
6533,10,11,17,28
7367,10,11,17,29
6867,10,11,17,30
6349,10,11,17,31
5984,10,11,17,32
6147,10,11,17,33
6209,10,11,17,34
6042,10,11,17,35
6104,10,11,17,36
5986,10,11,17,37
6310,10,11,17,38
5954,10,11,17,39
6592,10,11,17,40
6380,10,11,17,41
6503,10,11,17,42
6377,10,11,17,43
6142,10,11,17,44
6174,10,11,17,45
6003,10,11,17,46
5964,10,11,17,47
6138,10,11,17,48
6010,10,11,17,49
6158,10,11,17,50
6066,10,11,17,51
6149,10,11,17,52
6030,10,11,17,53
6203,10,11,17,54
6047,10,11,17,55
5958,10,11,17,56
5862,10,11,17,57
5664,10,11,17,58
5587,10,11,17,59
5511,10,11,18,0
5367,10,11,18,1
5187,10,11,18,2
5119,10,11,18,3
4992,10,11,18,4
4861,10,11,18,5
4706,10,11,18,6
4593,10,11,18,7
4493,10,11,18,8
4356,10,11,18,9
4195,10,11,18,10
4116,10,11,18,11
3986,10,11,18,12
3807,10,11,18,13
3688,10,11,18,14
3524,10,11,18,15
3388,10,11,18,16
3286,10,11,18,17
3205,10,11,18,18
3040,10,11,18,19
3020,10,11,18,20
2936,10,11,18,21
2761,10,11,18,22
2668,10,11,18,23
2546,10,11,18,24
2393,10,11,18,25
2261,10,11,18,26
2149,10,11,18,27
2004,10,11,18,28
1888,10,11,18,29
1742,10,11,18,30
1614,10,11,18,31
1468,10,11,18,32
1360,10,11,18,33
1257,10,11,18,34
1149,10,11,18,35
1041,10,11,18,36
943,10,11,18,37
852,10,11,18,38
767,10,11,18,39
679,10,11,18,40
619,10,11,18,41
559,10,11,18,42
485,10,11,18,43
421,10,11,18,44
359,10,11,18,45
313,10,11,18,46
255,10,11,18,47
213,10,11,18,48
181,10,11,18,49
154,10,11,18,50
121,10,11,18,51
112,10,11,18,52
87,10,11,18,53
69,10,11,18,54
56,10,11,18,55
52,10,11,18,56
44,10,11,18,57
37,10,11,18,58
30,10,11,18,59
29,10,11,19,0
28,10,11,19,1
23,10,11,19,2
20,10,11,19,3
22,10,11,19,4
17,10,11,19,5
16,10,11,19,6
20,10,11,19,7
17,10,11,19,8
13,10,11,19,9
18,10,11,19,10
18,10,11,19,11
16,10,11,19,12
17,10,11,19,13
18,10,11,19,14
15,10,11,19,15
14,10,11,19,16
15,10,11,19,17
18,10,11,19,18
15,10,11,19,19
17,10,11,19,20
17,10,11,19,21
14,10,11,19,22
15,10,11,19,23
19,10,11,19,24
16,10,11,19,25
12,10,11,19,26
15,10,11,19,27
13,10,11,19,28
10,10,11,19,29
13,10,11,19,30
16,10,11,19,31
12,10,11,19,32
14,10,11,19,33
14,10,11,19,34
11,10,11,19,35
12,10,11,19,36
17,10,11,19,37
13,10,11,19,38
13,10,11,19,39
15,10,11,19,40
12,10,11,19,41
12,10,11,19,42
17,10,11,19,43
13,10,11,19,44
13,10,11,19,45
15,10,11,19,46
12,10,11,19,47
10,10,11,19,48
17,10,11,19,49
17,10,11,19,50
17,10,11,19,51
20,10,11,19,52
16,10,11,19,53
11,10,11,19,54
17,10,11,19,55
15,10,11,19,56
17,10,11,19,57
14,10,11,19,58
14,10,11,19,59
11,10,11,20,0
12,10,11,20,1
16,10,11,20,2
14,10,11,20,3
12,10,11,20,4
13,10,11,20,5
14,10,11,20,6
11,10,11,20,7
11,10,11,20,8
16,10,11,20,9
15,10,11,20,10
12,10,11,20,11
15,10,11,20,12
15,10,11,20,13
12,10,11,20,14
10,10,11,20,15
13,10,11,20,16
16,10,11,20,17
12,10,11,20,18
14,10,11,20,19
15,10,11,20,20
12,10,11,20,21
11,10,11,20,22
12,10,11,20,23
16,10,11,20,24
13,10,11,20,25
13,10,11,20,26
13,10,11,20,27
14,10,11,20,28
10,10,11,20,29
12,10,11,20,30
17,10,11,20,31
14,10,11,20,32
12,10,11,20,33
13,10,11,20,34
15,10,11,20,35
12,10,11,20,36
10,10,11,20,37
12,10,11,20,38
17,10,11,20,39
13,10,11,20,40
12,10,11,20,41
14,10,11,20,42
14,10,11,20,43
12,10,11,20,44
11,10,11,20,45
13,10,11,20,46
16,10,11,20,47
13,10,11,20,48
13,10,11,20,49
14,10,11,20,50
14,10,11,20,51
10,10,11,20,52
11,10,11,20,53
17,10,11,20,54
14,10,11,20,55
12,10,11,20,56
15,10,11,20,57
15,10,11,20,58
12,10,11,20,59
11,10,11,21,0
12,10,11,21,1
16,10,11,21,2
13,10,11,21,3
12,10,11,21,4
14,10,11,21,5
14,10,11,21,6
12,10,11,21,7
10,10,11,21,8
12,10,11,21,9
17,10,11,21,10
15,10,11,21,11
12,10,11,21,12
13,10,11,21,13
15,10,11,21,14
14,10,11,21,15
12,10,11,21,16
10,10,11,21,17
12,10,11,21,18
17,10,11,21,19
15,10,11,21,20
12,10,11,21,21
12,10,11,21,22
14,10,11,21,23
14,10,11,21,24
13,10,11,21,25
10,10,11,21,26
14,10,11,21,27
13,10,11,21,28
16,10,11,21,29
13,10,11,21,30
12,10,11,21,31
13,10,11,21,32
15,10,11,21,33
14,10,11,21,34
10,10,11,21,35
11,10,11,21,36
12,10,11,21,37
16,10,11,21,38
14,10,11,21,39
12,10,11,21,40
13,10,11,21,41
13,10,11,21,42
14,10,11,21,43
11,10,11,21,44
11,10,11,21,45
12,10,11,21,46
17,10,11,21,47
14,10,11,21,48
12,10,11,21,49
13,10,11,21,50
15,10,11,21,51
14,10,11,21,52
11,10,11,21,53
11,10,11,21,54
11,10,11,21,55
16,10,11,21,56
12,10,11,21,57
12,10,11,21,58
13,10,11,21,59
15,10,11,22,0
14,10,11,22,1
11,10,11,22,2
11,10,11,22,3
12,10,11,22,4
16,10,11,22,5
15,10,11,22,6
12,10,11,22,7
13,10,11,22,8
14,10,11,22,9
14,10,11,22,10
13,10,11,22,11
15,10,11,22,12
11,10,11,22,13
16,10,11,22,14
16,10,11,22,15
13,10,11,22,16
12,10,11,22,17
13,10,11,22,18
15,10,11,22,19
14,10,11,22,20
11,10,11,22,21
10,10,11,22,22
12,10,11,22,23
17,10,11,22,24
15,10,11,22,25
12,10,11,22,26
16,10,11,22,27
14,10,11,22,28
15,10,11,22,29
13,10,11,22,30
10,10,11,22,31
11,10,11,22,32
13,10,11,22,33
17,10,11,22,34
14,10,11,22,35
12,10,11,22,36
13,10,11,22,37
15,10,11,22,38
14,10,11,22,39
13,10,11,22,40
15,10,11,22,41
14,10,11,22,42
17,10,11,22,43
16,10,11,22,44
13,10,11,22,45
12,10,11,22,46
14,10,11,22,47
16,10,11,22,48
14,10,11,22,49
12,10,11,22,50
13,10,11,22,51
17,10,11,22,52
16,10,11,22,53
12,10,11,22,54
12,10,11,22,55
14,10,11,22,56
15,10,11,22,57
13,10,11,22,58
10,10,11,22,59
13,10,11,23,0
17,10,11,23,1
16,10,11,23,2
13,10,11,23,3
13,10,11,23,4
14,10,11,23,5
15,10,11,23,6
13,10,11,23,7
11,10,11,23,8
12,10,11,23,9
13,10,11,23,10
11,10,11,23,11
13,10,11,23,12
12,10,11,23,13
14,10,11,23,14
15,10,11,23,15
13,10,11,23,16
10,10,11,23,17
12,10,11,23,18
16,10,11,23,19
16,10,11,23,20
13,10,11,23,21
12,10,11,23,22
13,10,11,23,23
15,10,11,23,24
14,10,11,23,25
14,10,11,23,26
10,10,11,23,27
12,10,11,23,28
17,10,11,23,29
14,10,11,23,30
12,10,11,23,31
14,10,11,23,32
14,10,11,23,33
13,10,11,23,34
10,10,11,23,35
11,10,11,23,36
13,10,11,23,37
16,10,11,23,38
13,10,11,23,39
12,10,11,23,40
15,10,11,23,41
15,10,11,23,42
13,10,11,23,43
10,10,11,23,44
11,10,11,23,45
13,10,11,23,46
17,10,11,23,47
14,10,11,23,48
12,10,11,23,49
13,10,11,23,50
15,10,11,23,51
14,10,11,23,52
10,10,11,23,53
11,10,11,23,54
13,10,11,23,55
10,10,11,23,56
14,10,11,23,57
12,10,11,23,58
13,10,11,23,59
15,10,12,0,0
14,10,12,0,1
10,10,12,0,2
10,10,12,0,3
12,10,12,0,4
17,10,12,0,5
14,10,12,0,6
12,10,12,0,7
13,10,12,0,8
15,10,12,0,9
14,10,12,0,10
14,10,12,0,11
11,10,12,0,12
13,10,12,0,13
16,10,12,0,14
13,10,12,0,15
12,10,12,0,16
14,10,12,0,17
15,10,12,0,18
13,10,12,0,19
10,10,12,0,20
11,10,12,0,21
13,10,12,0,22
16,10,12,0,23
13,10,12,0,24
12,10,12,0,25
14,10,12,0,26
14,10,12,0,27
12,10,12,0,28
10,10,12,0,29
13,10,12,0,30
17,10,12,0,31
15,10,12,0,32
12,10,12,0,33
13,10,12,0,34
15,10,12,0,35
14,10,12,0,36
12,10,12,0,37
10,10,12,0,38
12,10,12,0,39
17,10,12,0,40
11,10,12,0,41
13,10,12,0,42
12,10,12,0,43
14,10,12,0,44
14,10,12,0,45
12,10,12,0,46
10,10,12,0,47
12,10,12,0,48
17,10,12,0,49
15,10,12,0,50
12,10,12,0,51
12,10,12,0,52
13,10,12,0,53
14,10,12,0,54
13,10,12,0,55
14,10,12,0,56
12,10,12,0,57
16,10,12,0,58
15,10,12,0,59
12,10,12,1,0
12,10,12,1,1
14,10,12,1,2
15,10,12,1,3
13,10,12,1,4
10,10,12,1,5
12,10,12,1,6
16,10,12,1,7
16,10,12,1,8
13,10,12,1,9
12,10,12,1,10
15,10,12,1,11
15,10,12,1,12
13,10,12,1,13
10,10,12,1,14
12,10,12,1,15
16,10,12,1,16
16,10,12,1,17
13,10,12,1,18
12,10,12,1,19
14,10,12,1,20
14,10,12,1,21
13,10,12,1,22
10,10,12,1,23
12,10,12,1,24
17,10,12,1,25
11,10,12,1,26
12,10,12,1,27
13,10,12,1,28
15,10,12,1,29
14,10,12,1,30
11,10,12,1,31
10,10,12,1,32
12,10,12,1,33
17,10,12,1,34
14,10,12,1,35
12,10,12,1,36
13,10,12,1,37
15,10,12,1,38
14,10,12,1,39
10,10,12,1,40
11,10,12,1,41
13,10,12,1,42
16,10,12,1,43
12,10,12,1,44
12,10,12,1,45
14,10,12,1,46
14,10,12,1,47
12,10,12,1,48
10,10,12,1,49
12,10,12,1,50
16,10,12,1,51
15,10,12,1,52
12,10,12,1,53
