7656,8,11,14,45
8991,8,11,14,46
8999,8,11,14,47
8104,8,11,14,48
8078,8,11,14,49
7761,8,11,14,50
9326,8,11,14,51
7679,8,11,14,52
7579,8,11,14,53
7795,8,11,14,54
10225,8,11,14,55
8776,8,11,14,56
10273,8,11,14,57
9451,8,11,14,58
8497,8,11,14,59
8387,8,11,15,0
9830,8,11,15,1
12223,8,11,15,2
11805,8,11,15,3
11320,8,11,15,4
10953,8,11,15,5
11584,8,11,15,6
11889,8,11,15,7
11706,8,11,15,8
10746,8,11,15,9
12614,8,11,15,10
14331,8,11,15,11
14184,8,11,15,12
12746,8,11,15,13
12129,8,11,15,14
15090,8,11,15,15
14735,8,11,15,16
12920,8,11,15,17
12355,8,11,15,18
12769,8,11,15,19
14681,8,11,15,20
12157,8,11,15,21
15627,8,11,15,22
11988,8,11,15,23
15784,8,11,15,24
14872,8,11,15,25
11306,8,11,15,26
9587,8,11,15,27
15842,8,11,15,28
16652,8,11,15,29
12364,8,11,15,30
13515,8,11,15,31
16217,8,11,15,32
11837,8,11,15,33
10008,8,11,15,34
9196,8,11,15,35
11065,8,11,15,36
13154,8,11,15,37
16749,8,11,15,38
11666,8,11,15,39
10836,8,11,15,40
12263,8,11,15,41
9444,8,11,15,42
11893,8,11,15,43
13443,8,11,15,44
19162,8,11,15,45
12336,8,11,15,46
15509,8,11,15,47
18283,8,11,15,48
15331,8,11,15,49
12475,8,11,15,50
11612,8,11,15,51
17549,8,11,15,52
18873,8,11,15,53
18828,8,11,15,54
18526,8,11,15,55
17615,8,11,15,56
18353,8,11,15,57
19111,8,11,15,58
18990,8,11,15,59
15443,8,11,16,0
15777,8,11,16,1
14753,8,11,16,2
11911,8,11,16,3
11529,8,11,16,4
12659,8,11,16,5
11159,8,11,16,6
12002,8,11,16,7
9578,8,11,16,8
13121,8,11,16,9
11801,8,11,16,10
17403,8,11,16,11
10214,8,11,16,12
10774,8,11,16,13
14249,8,11,16,14
9859,8,11,16,15
8635,8,11,16,16
10489,8,11,16,17
19975,8,11,16,18
17601,8,11,16,19
15164,8,11,16,20
20687,8,11,16,21
14697,8,11,16,22
18121,8,11,16,23
21076,8,11,16,24
16082,8,11,16,25
21631,8,11,16,26
19871,8,11,16,27
14599,8,11,16,28
14366,8,11,16,29
17711,8,11,16,30
20838,8,11,16,31
20584,8,11,16,32
20003,8,11,16,33
20821,8,11,16,34
18286,8,11,16,35
17786,8,11,16,36
11247,8,11,16,37
12563,8,11,16,38
10949,8,11,16,39
15106,8,11,16,40
19651,8,11,16,41
12737,8,11,16,42
19780,8,11,16,43
20589,8,11,16,44
16123,8,11,16,45
21495,8,11,16,46
18707,8,11,16,47
14500,8,11,16,48
14093,8,11,16,49
16570,8,11,16,50
19068,8,11,16,51
17304,8,11,16,52
19079,8,11,16,53
15951,8,11,16,54
18680,8,11,16,55
18065,8,11,16,56
18112,8,11,16,57
18571,8,11,16,58
17957,8,11,16,59
18529,8,11,17,0
17928,8,11,17,1
22609,8,11,17,2
21127,8,11,17,3
13016,8,11,17,4
14952,8,11,17,5
18639,8,11,17,6
20405,8,11,17,7
22293,8,11,17,8
18175,8,11,17,9
15039,8,11,17,10
15124,8,11,17,11
19776,8,11,17,12
21927,8,11,17,13
22477,8,11,17,14
19243,8,11,17,15
20004,8,11,17,16
20241,8,11,17,17
20283,8,11,17,18
17965,8,11,17,19
16982,8,11,17,20
18651,8,11,17,21
22934,8,11,17,22
20786,8,11,17,23
15571,8,11,17,24
18549,8,11,17,25
22095,8,11,17,26
20619,8,11,17,27
21884,8,11,17,28
21796,8,11,17,29
21836,8,11,17,30
21802,8,11,17,31
21627,8,11,17,32
21557,8,11,17,33
20537,8,11,17,34
21918,8,11,17,35
20283,8,11,17,36
20862,8,11,17,37
21876,8,11,17,38
21782,8,11,17,39
21793,8,11,17,40
21763,8,11,17,41
21701,8,11,17,42
21743,8,11,17,43
21670,8,11,17,44
21682,8,11,17,45
21468,8,11,17,46
21586,8,11,17,47
21421,8,11,17,48
21514,8,11,17,49
21367,8,11,17,50
21424,8,11,17,51
21354,8,11,17,52
21396,8,11,17,53
21439,8,11,17,54
21224,8,11,17,55
21287,8,11,17,56
18099,8,11,17,57
18102,8,11,17,58
20162,8,11,17,59
20742,8,11,18,0
20191,8,11,18,1
20845,8,11,18,2
20538,8,11,18,3
20781,8,11,18,4
17583,8,11,18,5
18107,8,11,18,6
21616,8,11,18,7
21293,8,11,18,8
21081,8,11,18,9
20410,8,11,18,10
20071,8,11,18,11
20894,8,11,18,12
19474,8,11,18,13
20242,8,11,18,14
20202,8,11,18,15
20080,8,11,18,16
19697,8,11,18,17
19932,8,11,18,18
19947,8,11,18,19
19318,8,11,18,20
19514,8,11,18,21
17932,8,11,18,22
19231,8,11,18,23
19539,8,11,18,24
19697,8,11,18,25
17750,8,11,18,26
19552,8,11,18,27
19051,8,11,18,28
13289,8,11,18,29
18957,8,11,18,30
18681,8,11,18,31
18738,8,11,18,32
17620,8,11,18,33
17389,8,11,18,34
17998,8,11,18,35
17752,8,11,18,36
18118,8,11,18,37
17826,8,11,18,38
17687,8,11,18,39
17953,8,11,18,40
16429,8,11,18,41
17373,8,11,18,42
17062,8,11,18,43
17075,8,11,18,44
17295,8,11,18,45
17097,8,11,18,46
17047,8,11,18,47
15912,8,11,18,48
16028,8,11,18,49
16106,8,11,18,50
16443,8,11,18,51
15701,8,11,18,52
16024,8,11,18,53
16016,8,11,18,54
15747,8,11,18,55
15854,8,11,18,56
15580,8,11,18,57
15437,8,11,18,58
15124,8,11,18,59
13968,8,11,19,0
14299,8,11,19,1
14555,8,11,19,2
14345,8,11,19,3
14235,8,11,19,4
14125,8,11,19,5
13782,8,11,19,6
13535,8,11,19,7
13398,8,11,19,8
13042,8,11,19,9
13108,8,11,19,10
12876,8,11,19,11
12758,8,11,19,12
12496,8,11,19,13
12299,8,11,19,14
12122,8,11,19,15
11978,8,11,19,16
11693,8,11,19,17
11439,8,11,19,18
11426,8,11,19,19
11200,8,11,19,20
10857,8,11,19,21
10555,8,11,19,22
10224,8,11,19,23
10023,8,11,19,24
9808,8,11,19,25
9639,8,11,19,26
9376,8,11,19,27
9043,8,11,19,28
9046,8,11,19,29
8902,8,11,19,30
8460,8,11,19,31
7913,8,11,19,32
8072,8,11,19,33
8090,8,11,19,34
7638,8,11,19,35
7473,8,11,19,36
7307,8,11,19,37
6941,8,11,19,38
6751,8,11,19,39
6510,8,11,19,40
6259,8,11,19,41
5918,8,11,19,42
5676,8,11,19,43
5572,8,11,19,44
5239,8,11,19,45
4992,8,11,19,46
4811,8,11,19,47
4529,8,11,19,48
4406,8,11,19,49
4187,8,11,19,50
3953,8,11,19,51
3732,8,11,19,52
3580,8,11,19,53
3360,8,11,19,54
3127,8,11,19,55
2865,8,11,19,56
2605,8,11,19,57
2173,8,11,19,58
1707,8,11,19,59
1178,8,11,20,0
802,8,11,20,1
708,8,11,20,2
675,8,11,20,3
648,8,11,20,4
624,8,11,20,5
608,8,11,20,6
586,8,11,20,7
564,8,11,20,8
551,8,11,20,9
540,8,11,20,10
529,8,11,20,11
516,8,11,20,12
505,8,11,20,13
493,8,11,20,14
490,8,11,20,15
475,8,11,20,16
470,8,11,20,17
463,8,11,20,18
459,8,11,20,19
450,8,11,20,20
450,8,11,20,21
441,8,11,20,22
441,8,11,20,23
434,8,11,20,24
433,8,11,20,25
434,8,11,20,26
427,8,11,20,27
430,8,11,20,28
430,8,11,20,29
423,8,11,20,30
420,8,11,20,31
421,8,11,20,32
421,8,11,20,33
416,8,11,20,34
416,8,11,20,35
416,8,11,20,36
419,8,11,20,37
418,8,11,20,38
422,8,11,20,39
418,8,11,20,40
417,8,11,20,41
421,8,11,20,42
419,8,11,20,43
416,8,11,20,44
417,8,11,20,45
421,8,11,20,46
420,8,11,20,47
422,8,11,20,48
420,8,11,20,49
421,8,11,20,50
418,8,11,20,51
416,8,11,20,52
414,8,11,20,53
413,8,11,20,54
415,8,11,20,55
422,8,11,20,56
422,8,11,20,57
423,8,11,20,58
418,8,11,20,59
419,8,11,21,0
418,8,11,21,1
418,8,11,21,2
417,8,11,21,3
417,8,11,21,4
419,8,11,21,5
423,8,11,21,6
422,8,11,21,7
421,8,11,21,8
421,8,11,21,9
414,8,11,21,10
420,8,11,21,11
419,8,11,21,12
413,8,11,21,13
418,8,11,21,14
412,8,11,21,15
416,8,11,21,16
417,8,11,21,17
418,8,11,21,18
421,8,11,21,19
425,8,11,21,20
421,8,11,21,21
421,8,11,21,22
419,8,11,21,23
418,8,11,21,24
421,8,11,21,25
422,8,11,21,26
423,8,11,21,27
416,8,11,21,28
419,8,11,21,29
418,8,11,21,30
417,8,11,21,31
417,8,11,21,32
418,8,11,21,33
417,8,11,21,34
418,8,11,21,35
422,8,11,21,36
422,8,11,21,37
422,8,11,21,38
422,8,11,21,39
415,8,11,21,40
422,8,11,21,41
421,8,11,21,42
422,8,11,21,43
417,8,11,21,44
416,8,11,21,45
418,8,11,21,46
415,8,11,21,47
417,8,11,21,48
421,8,11,21,49
423,8,11,21,50
423,8,11,21,51
422,8,11,21,52
424,8,11,21,53
424,8,11,21,54
419,8,11,21,55
423,8,11,21,56
420,8,11,21,57
422,8,11,21,58
422,8,11,21,59
423,8,11,22,0
418,8,11,22,1
421,8,11,22,2
423,8,11,22,3
422,8,11,22,4
421,8,11,22,5
422,8,11,22,6
423,8,11,22,7
427,8,11,22,8
428,8,11,22,9
420,8,11,22,10
428,8,11,22,11
423,8,11,22,12
424,8,11,22,13
424,8,11,22,14
422,8,11,22,15
421,8,11,22,16
419,8,11,22,17
420,8,11,22,18
421,8,11,22,19
420,8,11,22,20
424,8,11,22,21
425,8,11,22,22
428,8,11,22,23
427,8,11,22,24
422,8,11,22,25
425,8,11,22,26
424,8,11,22,27
419,8,11,22,28
423,8,11,22,29
420,8,11,22,30
421,8,11,22,31
421,8,11,22,32
420,8,11,22,33
423,8,11,22,34
428,8,11,22,35
428,8,11,22,36
424,8,11,22,37
424,8,11,22,38
424,8,11,22,39
428,8,11,22,40
419,8,11,22,41
420,8,11,22,42
417,8,11,22,43
421,8,11,22,44
426,8,11,22,45
428,8,11,22,46
429,8,11,22,47
426,8,11,22,48
425,8,11,22,49
425,8,11,22,50
425,8,11,22,51
423,8,11,22,52
421,8,11,22,53
419,8,11,22,54
426,8,11,22,55
413,8,11,22,56
418,8,11,22,57
423,8,11,22,58
427,8,11,22,59
427,8,11,23,0
425,8,11,23,1
422,8,11,23,2
423,8,11,23,3
425,8,11,23,4
282,8,11,23,5
255,8,11,23,6
255,8,11,23,7
255,8,11,23,8
253,8,11,23,9
226,8,11,23,10
29,8,11,23,11
28,8,11,23,12
17,8,12,0,41
21,8,12,0,42
32,8,12,0,43
29,8,12,0,44
29,8,12,0,45
27,8,12,0,46
26,8,12,0,47
23,8,12,0,48
26,8,12,0,49
23,8,12,0,50
18,8,12,0,51
22,8,12,0,52
21,8,12,0,53
25,8,12,0,54
24,8,12,0,55
24,8,12,0,56
23,8,12,0,57
19,8,12,0,58
21,8,12,0,59
21,8,12,1,0
27,8,12,1,1
20,8,12,1,2
22,8,12,1,3
23,8,12,1,4
23,8,12,1,5
21,8,12,1,6
25,8,12,1,7
23,8,12,1,8
25,8,12,1,9
29,8,12,1,10
29,8,12,1,11
26,8,12,1,12
25,8,12,1,13
24,8,12,1,14
19,8,12,1,15
20,8,12,1,16
20,8,12,1,17
21,8,12,1,18
23,8,12,1,19
24,8,12,1,20
24,8,12,1,21
21,8,12,1,22
25,8,12,1,23
26,8,12,1,24
24,8,12,1,25
21,8,12,1,26
21,8,12,1,27
24,8,12,1,28
17,8,12,1,29
29,8,12,1,30
31,8,12,1,31
27,8,12,1,32
23,8,12,1,33
22,8,12,1,34
20,8,12,1,35
22,8,12,1,36
26,8,12,1,43
26,8,12,1,44
24,8,12,1,45
21,8,12,1,46
20,8,12,1,47
21,8,12,1,48
24,8,12,1,49
23,8,12,1,50
22,8,12,1,51
26,8,12,1,52
30,8,12,1,53
30,8,12,1,54
29,8,12,1,55
26,8,12,1,56
14,8,12,1,57
19,8,12,1,58
24,8,12,1,59
22,8,12,2,0
22,8,12,2,1
23,8,12,2,2
22,8,12,2,3
23,8,12,2,4
23,8,12,2,5
23,8,12,2,6
20,8,12,2,8
23,8,12,2,10
24,8,12,2,12
19,8,12,2,14
25,8,12,2,16
32,8,12,2,18
31,8,12,2,19
30,8,12,2,20
30,8,12,2,21
27,8,12,2,22
25,8,12,2,23
26,8,12,2,24
24,8,12,2,25
17,8,12,2,26
18,8,12,2,27
20,8,12,2,28
24,8,12,2,29
22,8,12,2,30
18,8,12,2,31
23,8,12,2,32
24,8,12,2,33
24,8,12,2,34
24,8,12,2,35
23,8,12,2,36
25,8,12,2,37
26,8,12,2,38
22,8,12,2,39
23,8,12,2,40
23,8,12,2,41
23,8,12,2,42
24,8,12,2,43
19,8,12,2,44
22,8,12,2,45
24,8,12,2,46
24,8,12,2,47
30,8,12,2,48
30,8,12,2,49
30,8,12,2,50
27,8,12,2,51
28,8,12,2,52
27,8,12,2,53
21,8,12,2,54
23,8,12,2,55
24,8,12,2,56
25,8,12,2,57
28,8,12,2,58
25,8,12,2,59
18,8,12,3,0
18,8,12,3,1
20,8,12,3,2
19,8,12,3,3
19,8,12,3,4
21,8,12,3,5
22,8,12,3,6
21,8,12,3,7
23,8,12,3,8
22,8,12,3,9
23,8,12,3,10
23,8,12,3,11
23,8,12,3,12
28,8,12,3,21
24,8,12,3,22
19,8,12,3,23
22,8,12,3,24
25,8,12,3,25
23,8,12,3,26
21,8,12,3,27
23,8,12,3,28
29,8,12,3,29
21,8,12,3,30
23,8,12,3,31
21,8,12,3,32
26,8,12,3,33
22,8,12,3,34
29,8,12,3,35
29,8,12,3,36
25,8,12,3,37
16,8,12,3,38
21,8,12,3,39
21,8,12,3,40
18,8,12,3,41
24,8,12,3,42
24,8,12,3,44
23,8,12,3,46
24,8,12,3,48
20,8,12,3,50
25,8,12,3,52
28,8,12,3,54
29,8,12,3,56
24,8,12,3,58
28,8,12,3,59
24,8,12,4,0
23,8,12,4,1
20,8,12,4,2
22,8,12,4,3
24,8,12,4,4
24,8,12,4,5
26,8,12,4,6
26,8,12,4,7
25,8,12,4,8
26,8,12,4,9
27,8,12,4,10
27,8,12,4,11
33,8,12,4,12
31,8,12,4,13
25,8,12,4,14
24,8,12,4,15
19,8,12,4,16
20,8,12,4,17
28,8,12,4,18
22,8,12,4,19
23,8,12,4,20
25,8,12,4,21
24,8,12,4,22
25,8,12,4,23
22,8,12,4,24
25,8,12,4,25
32,8,12,4,26
29,8,12,4,27
28,8,12,4,28
28,8,12,4,29
19,8,12,4,30
20,8,12,4,31
21,8,12,4,32
22,8,12,4,33
22,8,12,4,34
23,8,12,4,35
21,8,12,4,36
22,8,12,4,37
25,8,12,4,38
25,8,12,4,39
22,8,12,4,40
24,8,12,4,41
25,8,12,4,42
22,8,12,4,43
25,8,12,4,44
21,8,12,4,45
29,8,12,4,46
27,8,12,4,47
23,8,12,4,48
31,8,12,4,49
30,8,12,4,50
29,8,12,4,51
24,8,12,4,52
26,8,12,4,53
23,8,12,4,54
17,8,12,4,55
19,8,12,4,56
22,8,12,4,57
18,8,12,4,58
20,8,12,4,59
23,8,12,5,0
24,8,12,5,1
22,8,12,5,2
29,8,12,5,3
23,8,12,5,4
24,8,12,5,5
24,8,12,5,6
19,8,12,5,7
24,8,12,5,8
20,8,12,5,9
24,8,12,5,10
23,8,12,5,11
25,8,12,5,12
25,8,12,5,13
30,8,12,5,14
31,8,12,5,15
30,8,12,5,16
28,8,12,5,17
25,8,12,5,18
25,8,12,5,19
17,8,12,5,20
18,8,12,5,21
21,8,12,5,22
22,8,12,5,23
23,8,12,5,24
20,8,12,5,25
23,8,12,5,26
22,8,12,5,27
22,8,12,5,28
22,8,12,5,29
24,8,12,5,30
26,8,12,5,31
25,8,12,5,32
24,8,12,5,33
22,8,12,5,34
24,8,12,5,35
22,8,12,5,36
27,8,12,5,37
31,8,12,5,38
29,8,12,5,39
31,8,12,5,40
27,8,12,5,41
23,8,12,5,42
26,8,12,5,43
18,8,12,5,44
19,8,12,5,45
22,8,12,5,46
21,8,12,5,47
18,8,12,5,48
22,8,12,5,49
23,8,12,5,50
25,8,12,5,51
23,8,12,5,52
23,8,12,5,53
20,8,12,5,54
21,8,12,5,55
23,8,12,5,56
24,8,12,5,57
24,8,12,5,58
23,8,12,5,59
20,8,12,6,0
26,8,12,6,1
30,8,12,6,2
25,8,12,6,3
30,8,12,6,4
28,8,12,6,5
28,8,12,6,6
26,8,12,6,7
27,8,12,6,8
27,8,12,6,9
26,8,12,6,10
27,8,12,6,11
24,8,12,6,12
29,8,12,6,13
28,8,12,6,14
27,8,12,6,15
27,8,12,6,16
29,8,12,6,17
34,8,12,6,18
35,8,12,6,19
34,8,12,6,20
36,8,12,6,21
38,8,12,6,22
42,8,12,6,23
44,8,12,6,24
45,8,12,6,25
45,8,12,6,26
49,8,12,6,27
53,8,12,6,28
53,8,12,6,29
58,8,12,6,30
59,8,12,6,31
182,8,12,6,32
237,8,12,8,6
1373,8,12,8,13
1342,8,12,8,14
1364,8,12,8,15
1418,8,12,8,16
1418,8,12,8,17
1412,8,12,8,18
1408,8,12,8,19
1442,8,12,8,20
1462,8,12,8,21
1516,8,12,8,22
1507,8,12,8,23
1449,8,12,8,24
1510,8,12,8,25
1574,8,12,8,26
1595,8,12,8,27
1625,8,12,8,28
1613,8,12,8,29
1604,8,12,8,30
1622,8,12,8,31
1699,8,12,8,32
1624,8,12,8,33
1583,8,12,8,34
1594,8,12,8,35
1570,8,12,8,36
1790,8,12,8,38
1695,8,12,8,40
1840,8,12,8,42
1846,8,12,8,44
1920,8,12,8,46
2000,8,12,8,48
1918,8,12,8,49
1911,8,12,8,50
1929,8,12,8,51
1994,8,12,8,52
2149,8,12,8,53
1953,8,12,8,54
2181,8,12,8,55
2463,8,12,8,56
2365,8,12,8,57
2241,8,12,8,58
1770,8,12,8,59
1663,8,12,9,0
1659,8,12,9,1
1720,8,12,9,2
1659,8,12,9,3
1732,8,12,9,4
1757,8,12,9,5
1896,8,12,9,6
1961,8,12,9,7
2299,8,12,9,8
2325,8,12,9,9
2420,8,12,9,10
2386,8,12,9,11
2314,8,12,9,12
2352,8,12,9,13
1946,8,12,9,14
1716,8,12,9,15
1627,8,12,9,16
2084,8,12,9,17
2197,8,12,9,18
2153,8,12,9,19
1987,8,12,9,20
2060,8,12,9,21
1654,8,12,9,22
1847,8,12,9,23
2079,8,12,9,24
2058,8,12,9,25
2099,8,12,9,26
2120,8,12,10,25
2138,8,12,10,26
2157,8,12,10,27
2111,8,12,10,28
2128,8,12,10,29
2163,8,12,10,30
2144,8,12,10,31
2172,8,12,10,32
2124,8,12,10,33
2147,8,12,10,34
2126,8,12,10,35
2121,8,12,10,36
2187,8,12,10,37
2113,8,12,10,38
2147,8,12,10,39
2140,8,12,10,40
2147,8,12,10,41
2155,8,12,10,42
2118,8,12,10,43
2111,8,12,10,44
2100,8,12,10,45
2138,8,12,10,46
2161,8,12,10,47
2178,8,12,10,48
2119,8,12,10,49
2196,8,12,10,50
2135,8,12,10,51
2138,8,12,10,52
2114,8,12,10,53
2174,8,12,10,54
2156,8,12,10,55
2116,8,12,10,56
2144,8,12,10,57
2151,8,12,10,58
2159,8,12,10,59
2189,8,12,11,0
2116,8,12,11,1
2131,8,12,11,2
2153,8,12,11,3
2109,8,12,11,4
2127,8,12,11,5
2139,8,12,11,6
2142,8,12,11,7
2163,8,12,11,8
2131,8,12,11,9
2174,8,12,11,10
2138,8,12,11,11
2151,8,12,11,12
2150,8,12,11,13
2150,8,12,11,14
2117,8,12,11,15
2139,8,12,11,16
2134,8,12,11,17
2136,8,12,11,18
2108,8,12,11,19
2121,8,12,11,20
2105,8,12,11,21
2116,8,12,11,22
2123,8,12,11,23
2164,8,12,11,24
2120,8,12,11,25
2133,8,12,11,31
2150,8,12,11,32
2109,8,12,11,33
2111,8,12,11,34
1993,8,12,13,5
1999,8,12,13,6
1993,8,12,13,7
2002,8,12,13,8
2002,8,12,13,9
2000,8,12,13,10
2014,8,12,13,11
2027,8,12,13,12
2011,8,12,13,13
2017,8,12,13,14
2017,8,12,13,15
2048,8,12,13,16
2006,8,12,13,17
2016,8,12,13,18
2024,8,12,13,19
2042,8,12,13,20
2049,8,12,13,21
2056,8,12,13,22
2061,8,12,13,23
2073,8,12,13,24
2083,8,12,13,25
2091,8,12,13,26
2100,8,12,13,27
2109,8,12,13,28
2111,8,12,13,29
2125,8,12,13,30
2130,8,12,13,31
2142,8,12,13,32
2157,8,12,13,33
2172,8,12,13,34
2181,8,12,13,35
2198,8,12,13,36
2212,8,12,13,37
2224,8,12,13,38
2254,8,12,13,39
2261,8,12,13,40
2268,8,12,13,41
2301,8,12,13,42
2314,8,12,13,43
2346,8,12,13,44
2364,8,12,13,45
2366,8,12,13,46
2398,8,12,13,47
2429,8,12,13,48
2456,8,12,13,49
2480,8,12,13,50
2519,8,12,13,51
2553,8,12,13,52
2582,8,12,13,53
2625,8,12,13,54
2654,8,12,13,55
2721,8,12,13,56
2710,8,12,13,57
2788,8,12,13,58
2826,8,12,13,59
2944,8,12,14,0
2929,8,12,14,1
2976,8,12,14,2
3042,8,12,14,3
3183,8,12,14,4
3184,8,12,14,5
3209,8,12,14,6
3257,8,12,14,7
3317,8,12,14,8
3371,8,12,14,9
3442,8,12,14,10
3551,8,12,14,11
3660,8,12,14,12
3738,8,12,14,13
3712,8,12,14,14
3835,8,12,14,15
3932,8,12,14,16
3972,8,12,14,17
3959,8,12,14,18
4129,8,12,14,19
4146,8,12,14,20
4238,8,12,14,21
4281,8,12,14,22
4420,8,12,14,23
4534,8,12,14,24
4517,8,12,14,25
4612,8,12,14,26
4698,8,12,14,27
4821,8,12,14,28
4972,8,12,14,29
4974,8,12,14,30
5057,8,12,14,31
5156,8,12,14,32
5231,8,12,14,33
5321,8,12,14,34
5423,8,12,14,35
5489,8,12,14,36
5611,8,12,14,37
5699,8,12,14,38
5792,8,12,14,39
5899,8,12,14,40
6011,8,12,14,41
6200,8,12,14,42
6203,8,12,14,43
6293,8,12,14,44
6509,8,12,14,45
6567,8,12,14,46
6572,8,12,14,47
6790,8,12,14,48
6804,8,12,14,49
6896,8,12,14,50
7055,8,12,14,51
7138,8,12,14,52
7294,8,12,14,53
7388,8,12,14,54
7441,8,12,14,55
7534,8,12,14,56
7724,8,12,14,57
7780,8,12,14,58
7377,8,12,14,59
7268,8,12,15,0
7232,8,12,15,1
7291,8,12,15,2
7228,8,12,15,3
7157,8,12,15,4
7525,8,12,15,5
7316,8,12,15,6
7648,8,12,15,7
7722,8,12,15,8
7770,8,12,15,9
7799,8,12,15,10
8050,8,12,15,11
8119,8,12,15,12
8280,8,12,15,13
8206,8,12,15,14
8278,8,12,15,15
8522,8,12,15,16
8417,8,12,15,17
8521,8,12,15,18
8763,8,12,15,19
8553,8,12,15,20
8826,8,12,15,21
8800,8,12,15,22
8751,8,12,15,23
8763,8,12,15,24
8858,8,12,15,25
8868,8,12,15,26
9086,8,12,15,27
9025,8,12,15,28
8851,8,12,15,29
8999,8,12,15,30
8946,8,12,15,31
9273,8,12,15,32
9479,8,12,15,33
9315,8,12,15,34
9280,8,12,15,35
9356,8,12,15,36
9316,8,12,15,37
9695,8,12,15,38
9660,8,12,15,39
10004,8,12,15,40
9990,8,12,15,41
10183,8,12,15,42
10216,8,12,15,43
10019,8,12,15,44
10010,8,12,15,45
10173,8,12,15,46
10350,8,12,15,47
10325,8,12,15,48
10322,8,12,15,49
10154,8,12,15,50
10391,8,12,15,51
10681,8,12,15,52
10757,8,12,15,53
10838,8,12,15,54
10866,8,12,15,55
10930,8,12,15,56
10933,8,12,15,57
11072,8,12,15,58
10812,8,12,15,59
10841,8,12,16,0
11154,8,12,16,1
11041,8,12,16,2
11278,8,12,16,3
11337,8,12,16,4
11127,8,12,16,5
11371,8,12,16,6
11413,8,12,16,7
11560,8,12,16,8
11723,8,12,16,9
11534,8,12,16,10
11738,8,12,16,11
11537,8,12,16,12
11836,8,12,16,13
11611,8,12,16,14
11742,8,12,16,15
11687,8,12,16,16
12033,8,12,16,17
12231,8,12,16,18
12101,8,12,16,19
12034,8,12,16,20
12363,8,12,16,21
12368,8,12,16,22
12153,8,12,16,23
12306,8,12,16,24
12239,8,12,16,25
12473,8,12,16,26
12388,8,12,16,27
12569,8,12,16,28
12693,8,12,16,29
12684,8,12,16,30
12721,8,12,16,31
12503,8,12,16,32
12803,8,12,16,33
12849,8,12,16,34
12904,8,12,16,35
12886,8,12,16,36
12894,8,12,16,37
12976,8,12,16,38
12990,8,12,16,39
12917,8,12,16,40
12859,8,12,16,41
13117,8,12,16,42
13146,8,12,16,43
13027,8,12,16,44
13102,8,12,16,45
13215,8,12,16,46
13151,8,12,16,47
13171,8,12,16,48
13420,8,12,16,49
13490,8,12,16,50
13585,8,12,16,51
13591,8,12,16,52
13524,8,12,16,53
13646,8,12,16,54
13679,8,12,16,55
13646,8,12,16,56
13855,8,12,16,57
13834,8,12,16,58
13651,8,12,16,59
13821,8,12,17,0
13766,8,12,17,1
13915,8,12,17,2
13916,8,12,17,3
13740,8,12,17,4
13668,8,12,17,5
13574,8,12,17,6
13642,8,12,17,7
13712,8,12,17,8
13650,8,12,17,9
13639,8,12,17,10
13669,8,12,17,11
13855,8,12,17,12
13933,8,12,17,13
13677,8,12,17,14
13784,8,12,17,15
13764,8,12,17,16
13933,8,12,17,17
14002,8,12,17,18
13976,8,12,17,19
13946,8,12,17,20
13876,8,12,17,21
13982,8,12,17,22
14118,8,12,17,23
14091,8,12,17,24
14296,8,12,17,25
14143,8,12,17,26
14191,8,12,17,27
14088,8,12,17,28
14277,8,12,17,29
14279,8,12,17,30
13973,8,12,17,31
14065,8,12,17,32
14157,8,12,17,33
14048,8,12,17,34
14156,8,12,17,35
14052,8,12,17,36
14143,8,12,17,37
14202,8,12,17,38
14170,8,12,17,39
14128,8,12,17,40
13961,8,12,17,41
13932,8,12,17,42
14107,8,12,17,43
13908,8,12,17,44
13853,8,12,17,45
13848,8,12,17,46
13960,8,12,17,47
13990,8,12,17,48
13821,8,12,17,49
13790,8,12,17,50
13777,8,12,17,51
13746,8,12,17,52
14078,8,12,17,53
13865,8,12,17,54
13956,8,12,17,55
13627,8,12,17,56
13597,8,12,17,57
13521,8,12,17,58
13748,8,12,17,59
13544,8,12,18,0
13773,8,12,18,1
13507,8,12,18,2
13657,8,12,18,3
13622,8,12,18,4
13451,8,12,18,5
13530,8,12,18,6
13587,8,12,18,7
13557,8,12,18,8
13547,8,12,18,9
13613,8,12,18,10
13277,8,12,18,11
13455,8,12,18,12
13219,8,12,18,13
13008,8,12,18,14
13053,8,12,18,15
13002,8,12,18,16
12836,8,12,18,17
12824,8,12,18,18
12861,8,12,18,19
12969,8,12,18,20
12927,8,12,18,21
12636,8,12,18,22
12490,8,12,18,23
12460,8,12,18,24
12462,8,12,18,25
12654,8,12,18,26
12364,8,12,18,27
12451,8,12,18,28
12508,8,12,18,29
12284,8,12,18,30
12351,8,12,18,31
12272,8,12,18,32
12243,8,12,18,33
11996,8,12,18,34
11902,8,12,18,35
12117,8,12,18,36
12080,8,12,18,37
11759,8,12,18,38
11664,8,12,18,39
11846,8,12,18,40
11680,8,12,18,41
11679,8,12,18,42
11580,8,12,18,43
11650,8,12,18,44
11439,8,12,18,45
11458,8,12,18,46
11142,8,12,18,47
11048,8,12,18,48
11242,8,12,18,49
10904,8,12,18,50
10826,8,12,18,51
10744,8,12,18,52
10692,8,12,18,53
10696,8,12,18,54
10520,8,12,18,55
10304,8,12,18,56
10432,8,12,18,57
